10523	392	3047	21.3106	25.5514	1799	18.3846	8	532	11	63	56	4	1.08684e+06	6.25704e-05	0.1537	
10519	381	2987	19.663	27.3438	1708	14.928	6	533	14	56	24	4	1.10598e+06	6.2383e-05	0.1242	
11500	400	3044	18.2504	20	1829	15.3191	6	526	12	61	7	3	1.12878e+06	4.69859e-05	0.434	
11235	350	3004	18.7833	20.7294	1887	18.456	6	535	15	60	3	4	1.13904e+06	4.94218e-05	0.3477	
10930	385	3007	21.7228	28.7487	1849	17.7001	10	534	16	57	21	4	1.03442e+06	6.14137e-05	0.1916	
11174	400	3044	17.3589	20	1839	15.3191	6	533	12	61	7	3	1.16198e+06	4.82369e-05	0.3573	
10057	363	3050	17.0156	23.7767	1748	16.0977	7	531	17	55	4	4	1.23776e+06	6.02918e-05	0.0997	
10793	293	3046	15	21.0738	1749	17.7051	5	528	20	65	27	4	1.35785e+06	5.20237e-05	0.2336	
10179	379	3038	23.4771	28.3758	1738	15.9387	5	522	12	56	56	4	1.09251e+06	7.04672e-05	0.117	
11500	336	3035	15.1547	20.1018	1836	14.2892	6	533	7	71	13	4	1.29262e+06	4.62299e-05	0.4516	
11400	391	3002	24.8523	28.2325	1751	16.3304	8	525	20	78	43	3	984460	6.02011e-05	0.2994	
11447	400	3043	22.7421	20.1251	1878	18.0337	8	509	4	72	30	4	1.06221e+06	5.0279e-05	0.494	
11478	400	3044	17.3589	20	1773	16.8967	7	526	13	69	7	3	1.15016e+06	4.70323e-05	0.472	
10501	397	3042	24.9812	29.8201	1708	17.3055	5	527	17	62	34	3	1.04095e+06	6.86248e-05	0.147	
11500	336	3035	15.1547	20.1018	1836	14.2892	7	533	7	71	13	4	1.28996e+06	4.62342e-05	0.4483	
11400	391	3016	22.3896	20.8512	1870	15.7789	10	525	15	73	16	3	1.04434e+06	5.06124e-05	0.4404	
10526	308	3048	15.1547	20.3489	1823	18.2716	7	533	8	63	5	4	1.34896e+06	5.21458e-05	0.2397	
11494	393	3041	19.4985	20.2756	1752	15.008	7	519	12	59	15	3	1.09909e+06	4.81881e-05	0.4631	
10492	331	3035	15.1547	20.1018	1827	18.2716	6	532	6	57	12	4	1.33854e+06	5.24576e-05	0.2384	
10592	308	3035	15.1547	20.3489	1827	18.2716	7	533	7	56	12	4	1.34538e+06	5.19184e-05	0.2472	
10463	308	3041	15.1547	20.1018	1827	17.9857	6	532	8	59	12	4	1.35711e+06	5.26565e-05	0.2293	
10917	338	3023	15	21.917	1737	16.1463	6	531	12	67	18	3	1.30307e+06	5.15358e-05	0.2585	
11500	400	3044	16.6884	20	1841	17.3642	6	526	12	66	13	3	1.17936e+06	4.66592e-05	0.4577	
10363	342	3003	20.9186	28.3758	1716	15.7124	6	525	11	55	40	4	1.11077e+06	6.61989e-05	0.1211	
10019	342	3045	20.3694	23.9343	1734	18.0101	8	529	17	56	19	5	1.16133e+06	6.43087e-05	0.1145	
10877	308	3035	15.1547	20.1018	1827	18.0973	6	532	8	57	12	4	1.33385e+06	4.9781e-05	0.318	
10814	350	3024	25	29.2444	1819	19	7	532	10	62	51	4	1.03419e+06	6.58762e-05	0.1747	
10257	357	3003	23.1875	27.4614	1716	15.7926	5	525	15	55	40	4	1.08914e+06	6.77874e-05	0.118	
10962	331	3043	15	20.1018	1863	15.8438	6	532	7	65	5	5	1.32839e+06	4.87068e-05	0.3433	
11317	331	3043	15	20.1018	1836	16.1021	6	535	11	64	5	4	1.30976e+06	4.68318e-05	0.3964	
10185	373	2978	19.7766	27.755	1813	17.9375	7	535	18	60	4	3	1.12669e+06	6.51763e-05	0.1162	
10192	358	2955	18.6358	29.2573	1854	18.6191	7	532	14	56	7	4	1.156e+06	6.64894e-05	0.1115	
11088	331	3040	15.007	20.0685	1836	16.1021	9	534	6	63	32	4	1.31282e+06	4.91352e-05	0.3351	
11215	337	3043	15.2567	20	1836	15.0025	6	533	15	71	5	4	1.29401e+06	4.74024e-05	0.3821	
10200	393	2993	24.7075	28.3525	1827	18.2049	6	514	12	66	41	4	1.04172e+06	6.46245e-05	0.1652	
10225	313	3044	15.6192	22.1528	1790	17.9959	7	529	17	63	2	4	1.32657e+06	5.6319e-05	0.1407	
10693	308	3035	15.1547	21.8774	1801	18.2716	6	529	14	56	36	4	1.33617e+06	5.37692e-05	0.2144	
10885	385	3033	16.7677	22.4532	1823	17.5344	8	527	20	71	36	4	1.18629e+06	5.36049e-05	0.2469	
11380	400	2996	22.8145	29.7597	1871	16.6552	9	525	14	74	19	3	990509	6.02845e-05	0.2907	
10653	400	3048	17.8799	20.8071	1824	15.7745	6	533	2	60	22	4	1.16877e+06	5.30757e-05	0.2572	
11494	336	3035	16.0285	20.1018	1836	14.2892	7	533	11	71	13	4	1.24011e+06	4.65116e-05	0.4378	
11384	400	3044	17.3589	20	1845	15.3191	6	526	12	61	7	3	1.16088e+06	4.71365e-05	0.4133	
11169	337	3050	15.0183	20.2224	1787	16.8665	6	533	18	70	27	5	1.30792e+06	4.87424e-05	0.3395	
11001	354	2994	15.2572	21.6771	1706	15.1824	8	530	13	70	23	4	1.27219e+06	5.14377e-05	0.2727	
10493	385	2987	22.0318	27.3753	1872	16.996	8	532	20	57	15	3	1.06261e+06	6.32791e-05	0.1465	
10477	308	3024	16.6541	20.1018	1827	18.96	7	533	12	56	17	4	1.27496e+06	5.36279e-05	0.2243	
11264	400	3044	17.3589	20	1868	15.3191	6	526	12	59	7	3	1.1646e+06	4.76781e-05	0.3919	
10893	390	3000	25	30	1728	14.594	7	528	19	67	8	4	1.01012e+06	6.50026e-05	0.214	
11400	400	3020	22.3896	21.5257	1870	15.7789	10	526	15	83	16	3	1.037e+06	5.12007e-05	0.4337	
11272	349	3042	16.8296	20.6783	1756	14.3266	6	534	15	58	9	3	1.19542e+06	4.82812e-05	0.3728	
11473	354	3013	15.9607	20	1780	15.008	7	535	6	57	19	3	1.23058e+06	4.69043e-05	0.4218	
10055	328	3020	19.1183	22.3976	1785	18.4694	7	531	13	56	13	5	1.19643e+06	6.09347e-05	0.1234	
10408	379	3038	23.0731	28.3758	1738	15.9387	5	526	14	56	18	5	1.06776e+06	6.56728e-05	0.1449	
10784	381	2981	25	29.7508	1754	16.5553	6	527	8	60	14	6	1.02296e+06	6.59892e-05	0.2051
