10269	349	3020	19.283	23.0832	1760	18.5736	5	522	9	56	40	4	1.29128e+06	4.95197e-05	0.3554	
11394	304	3024	18.2969	22.7873	1714	15.8531	9	530	20	66	64	4	1.16192e+06	5.24356e-05	0.3025	
10978	389	3047	18.9297	21.8513	1775	14.0628	9	515	12	59	14	4	1.11636e+06	5.18995e-05	0.3501	
10753	326	3009	17.3098	25.4642	1795	16.5601	7	535	6	73	34	5	1.19235e+06	5.77467e-05	0.1967	
11246	352	2987	19.4117	22.5676	1781	15.1198	10	520	18	59	33	4	1.10327e+06	5.23697e-05	0.3585	
11293	304	3007	18.2969	23.3622	1713	16.8689	9	530	17	66	67	4	1.16195e+06	5.39636e-05	0.278	
10986	369	3047	18.9297	21.8513	1775	14.0628	9	515	12	62	14	4	1.12525e+06	5.18699e-05	0.3529	
11201	290	2967	17.8119	22.4307	1704	14.6823	8	529	14	85	2	5	1.19556e+06	5.15437e-05	0.3407	
11237	341	3012	18.2903	24.1398	1714	14.5609	6	535	17	59	67	4	1.14048e+06	5.48246e-05	0.2405	
11293	353	3021	19.507	22.5603	1714	14.5609	9	530	17	67	67	4	1.10288e+06	5.33846e-05	0.3012	
11293	353	3021	19.507	22.5603	1714	14.5143	9	530	17	65	67	4	1.10332e+06	5.3376e-05	0.2977	
11452	374	2962	16.9094	25.4291	1871	15.3191	6	529	12	61	7	6	1.14687e+06	5.25045e-05	0.3205	
11475	347	3030	15.4966	25.4642	1797	16.5601	6	535	6	65	36	5	1.23131e+06	5.22848e-05	0.2942	
10831	309	3005	16.4565	25.3546	1803	14.1552	8	522	20	56	22	4	1.22902e+06	5.58285e-05	0.2191	
11475	347	3030	15.4966	25.4642	1797	16.5601	6	535	6	66	36	5	1.23119e+06	5.23095e-05	0.2941	
11393	385	3034	21.4868	27.6366	1851	14.0729	10	521	19	70	41	4	1.02214e+06	5.71559e-05	0.3174	
11330	361	2970	24.6911	29.9774	1752	15.8327	6	522	7	58	33	5	1.00495e+06	6.29921e-05	0.2933	
11215	352	3035	15.1547	26.6389	1827	17.2209	5	533	5	71	34	4	1.1004e+06	6.5445e-05	0.1527	
11395	343	3050	18.6981	24.5246	1878	17.4013	8	534	8	84	23	6	1.11283e+06	5.22057e-05	0.3528	
11156	342	3008	20.6179	23.0574	1806	15.6074	4	526	18	64	55	4	1.10159e+06	5.45613e-05	0.3006	
10734	381	3034	18.3786	22.6077	1822	17.9926	7	528	19	71	52	4	1.14794e+06	5.64685e-05	0.2205	
11380	346	3016	22.8145	28.7556	1852	16.6552	10	524	15	73	20	3	1.01846e+06	5.89762e-05	0.3132	
10950	369	2970	17.5789	27.3753	1886	16.7621	8	534	17	57	15	4	1.13175e+06	5.77567e-05	0.2	
10989	337	3002	15	21.6771	1730	15.2472	9	530	10	71	27	4	1.29898e+06	5.15039e-05	0.2718	
10921	344	3002	15.2572	21.6771	1730	17.7146	9	530	9	71	25	4	1.30082e+06	5.14907e-05	0.274	
10837	349	3048	19.8681	22.4256	1817	17.9926	9	528	19	65	40	4	1.11575e+06	5.51937e-05	0.2441	
10950	369	2970	21.7228	27.7599	1886	16.7621	8	533	12	57	15	3	1.04235e+06	6.00528e-05	0.2291	
10269	349	2996	17.8804	23.0832	1751	15.0088	6	522	15	56	40	3	1.20228e+06	6.00096e-05	0.1475	
11381	362	2978	20.2434	23.4794	1817	16.3049	9	520	15	64	13	5	1.07296e+06	5.24054e-05	0.3839	
11001	335	2994	18.1883	21.2754	1786	15.7781	8	530	9	69	65	4	1.16887e+06	5.40424e-05	0.276	
11209	361	3005	21.83	29.1561	1763	16.3101	6	526	17	62	20	4	1.0333e+06	6.03318e-05	0.2394	
10824	339	2992	21.9866	24.8761	1823	17.851	6	526	7	58	71	4	1.08611e+06	6.06171e-05	0.2039	
11475	347	3030	15.756	25.4642	1780	16.5601	6	535	5	66	36	5	1.21666e+06	5.24329e-05	0.294	
11083	273	3034	17.8119	21.873	1715	14.747	8	534	14	82	10	5	1.22468e+06	5.13031e-05	0.3218	
11016	371	3034	25	22.9589	1795	16.2989	6	534	5	60	18	5	1.0428e+06	5.65995e-05	0.3245	
10837	381	3050	19.8681	22.4256	1817	17.8864	9	528	19	65	40	4	1.10101e+06	5.51663e-05	0.2443	
10739	320	3039	17.5131	23.8308	1883	18.9675	5	532	4	75	30	6	1.20207e+06	5.57849e-05	0.2294	
10957	396	3019	22.0987	26.4302	1894	16.4989	9	528	1	62	49	4	1.03825e+06	5.94001e-05	0.2518	
10989	337	3002	15	21.6771	1730	15.3802	8	530	9	71	27	4	1.30082e+06	5.14907e-05	0.274	
10837	398	2995	19.1485	30	1746	18.9156	9	526	6	63	35	4	1.08473e+06	6.33152e-05	0.1905	
10910	291	2979	16.7328	21.3922	1792	15.4429	7	515	6	68	2	4	1.16887e+06	5.40424e-05	0.276	
10837	381	3050	19.8681	24.5115	1817	17.7625	9	528	19	75	40	4	1.09161e+06	5.71331e-05	0.2405	
10957	396	3019	22.0987	26.4302	1891	16.4989	9	530	1	62	50	4	1.03827e+06	5.94636e-05	0.2448	
10893	351	2989	24.5362	29.9322	1728	14.594	7	519	20	63	13	4	1.02723e+06	6.49351e-05	0.23	
10950	351	2970	18.602	27.3753	1837	16.7621	7	534	14	61	15	3	1.10929e+06	5.82751e-05	0.1976	
10838	309	3005	16.4565	24.5252	1854	14.7816	6	522	17	56	8	3	1.2326e+06	5.42623e-05	0.2518	
10780	400	3023	18.6951	22.6224	1746	15.9352	8	530	15	76	20	5	1.1236e+06	5.47405e-05	0.2716	
10911	381	2988	16.2106	22.1192	1848	18.7864	9	520	16	61	39	4	1.21507e+06	5.32765e-05	0.2808	
11144	333	2998	16.8618	22.1176	1755	17.6589	7	531	15	77	23	5	1.19885e+06	5.15305e-05	0.3154	
10408	367	2975	21.1761	28.5218	1847	16.0756	8	521	11	55	3	4	1.0826e+06	6.4288e-05	0.1768	
10019	305	3045	19.6725	22.9423	1730	18.462	5	527	9	59	19	5	1.2061e+06	6.29604e-05	0.1279	
11352	354	3026	20.5751	22.9465	1764	16.4926	7	531	10	79	32	5	1.07844e+06	5.24027e-05	0.3675	
11236	339	3047	22.3162	25.0663	1748	18.8029	7	529	17	68	47	5	1.05659e+06	5.64366e-05	0.2892	
11287	347	3030	15.4966	25.4642	1797	16.5601	7	535	3	66	36	5	1.2369e+06	5.33021e-05	0.2716	
11293	304	3024	18.2969	21.5408	1720	15.8531	9	530	17	65	70	4	1.17539e+06	5.22985e-05	0.3005	
10505	324	2993	16.7715	22.5603	1765	14.9448	9	532	16	67	63	4	1.11231e+06	6.05547e-05	0.148	
11313	331	3015	17.772	22.1134	1820	16.0266	10	527	18	75	39	4	1.15908e+06	5.09684e-05	0.3674	
11091	351	2989	24.5362	30	1728	14.594	7	519	20	68	9	4	1.01726e+06	6.36537e-05	0.261	
11201	352	2989	19.4117	22.0289	1733	17.1301	7	520	17	59	25	4	1.11261e+06	5.21349e-05	0.3657
