10396	340	3026	18.8144	20.5576	1743	14.544	5	535	16	55	20	4	1.18563e+06	5.56855e-05	0.17	
11281	386	3007	21.277	28.7487	1849	17.7001	10	534	16	57	21	4	1.02107e+06	5.90145e-05	0.2315	
11102	400	3032	19.8457	22.6123	1795	15.2728	7	534	9	58	35	5	1.08291e+06	5.31434e-05	0.2919	
11174	400	3023	18.2152	20	1855	15.6016	7	535	12	61	8	3	1.13288e+06	4.87781e-05	0.3528	
10901	397	3030	22.6961	28.6802	1827	16.3817	8	535	15	57	19	5	1.02641e+06	6.17017e-05	0.1995	
10610	392	3020	18.6164	26.9211	1831	18.5611	8	535	14	55	7	3	1.11327e+06	5.95309e-05	0.1378	
11073	392	2992	20.2087	27.5987	1837	15.3967	8	535	17	61	21	3	1.04922e+06	5.83431e-05	0.2151	
11311	400	3012	16.0588	24.3408	1843	16.6552	10	535	20	70	18	3	1.17044e+06	5.17277e-05	0.2709	
11075	398	3016	21.584	23.3632	1791	15.617	8	535	14	61	16	3	1.04416e+06	5.44099e-05	0.279	
11500	398	2999	24.4126	26.7494	1732	15.8479	10	526	13	74	16	3	981464	5.74779e-05	0.3634	
10723	394	3003	20.2061	24.7238	1833	15.3643	10	535	19	61	16	3	1.07792e+06	5.74812e-05	0.1974	
11500	336	3028	15.2222	20.1018	1797	15.6508	7	535	8	58	5	4	1.28427e+06	4.61659e-05	0.4238	
11065	397	3042	19.1596	24.1844	1765	14.909	9	535	16	59	9	3	1.08295e+06	5.36251e-05	0.2701	
11113	400	3028	22.26	26.1687	1900	16.3915	8	535	12	66	25	3	1.02418e+06	5.71135e-05	0.259	
11301	400	3025	21.7986	23.2631	1876	18.204	8	534	17	73	19	3	1.03324e+06	5.29745e-05	0.3176	
11018	400	3016	20.349	21.9098	1853	16.6552	9	535	15	64	19	3	1.0734e+06	5.28513e-05	0.2928	
10837	390	3044	19.8681	22.4256	1794	16.1547	9	530	19	64	29	4	1.09458e+06	5.46329e-05	0.2477	
11400	400	3016	23.1987	23.2	1848	16.2518	10	525	15	78	8	3	1.01417e+06	5.30786e-05	0.3855	
11399	394	3005	20.2061	26.1726	1798	18.0033	8	535	20	71	75	3	1.0466e+06	5.68796e-05	0.2423	
10524	392	2999	18.9181	24.902	1873	16.3533	7	535	18	59	4	3	1.12113e+06	5.80248e-05	0.1693	
10461	394	3040	18.4105	24.6454	1843	18.0505	6	535	7	57	14	3	1.14256e+06	5.81395e-05	0.1513	
11110	341	3045	18.1962	20.0078	1837	18.5804	7	534	16	67	20	4	1.16874e+06	4.9729e-05	0.3242	
10950	385	2994	20.4198	24.6786	1848	15.4197	6	535	17	57	19	3	1.06962e+06	5.60161e-05	0.2341	
11500	399	3016	22.4945	27.919	1852	16.4328	8	534	13	75	25	4	998874	5.71788e-05	0.315	
11500	400	3044	18.2504	20	1829	15.3191	6	526	12	61	7	3	1.12878e+06	4.69859e-05	0.434	
10729	400	3029	20.0575	22.6555	1768	18.0569	10	531	19	60	42	4	1.0941e+06	5.67634e-05	0.1972	
10673	370	3037	19.7118	20	1707	15.2419	8	535	19	57	26	3	1.12805e+06	5.38039e-05	0.2314	
10968	385	2992	21.5876	25.4438	1886	16.7621	8	532	19	57	15	3	1.04455e+06	5.71755e-05	0.2374	
11201	390	3013	20.1169	23.9513	1899	18.2875	6	533	19	55	22	4	1.06816e+06	5.35389e-05	0.292	
10587	392	3043	18.4105	24.6454	1811	18.5611	6	535	4	57	25	3	1.1364e+06	5.77034e-05	0.1612	
11113	395	3012	22.5845	26.1687	1888	18.8132	8	532	11	60	28	3	1.02168e+06	5.78102e-05	0.2587	
11395	383	3049	19.5934	22.9312	1846	17.4539	8	534	18	62	23	4	1.07726e+06	5.10282e-05	0.3387	
10610	400	3020	18.6164	26.9211	1831	18.5611	8	534	14	55	7	3	1.11068e+06	5.95203e-05	0.1411	
11329	377	3050	19.5305	20.775	1835	18.5804	7	534	16	58	12	4	1.10387e+06	4.92902e-05	0.3509	
11065	386	3042	19.1596	24.1844	1765	14.909	9	535	10	59	9	3	1.08763e+06	5.36021e-05	0.2786	
10515	400	3033	17.9696	20	1792	15.5583	6	534	3	57	17	5	1.18062e+06	5.35045e-05	0.2301	
11400	400	3016	20.662	27.9205	1725	16.9148	10	533	16	70	4	3	1.02068e+06	5.69963e-05	0.2675	
11500	336	3028	15.2222	20.1018	1782	14.4692	7	535	8	57	5	4	1.28448e+06	4.61276e-05	0.4219	
10602	400	3016	19.4847	26.9211	1775	19	7	535	8	61	20	4	1.0973e+06	6.0746e-05	0.141	
11230	400	3040	22.8145	23.8634	1832	16.8225	10	535	15	67	21	4	1.02054e+06	5.44989e-05	0.2971	
10627	390	3002	15	21.5276	1720	14.689	7	535	13	64	9	5	1.29951e+06	5.30054e-05	0.1997	
11038	393	3003	20.2376	24.4988	1805	17.4244	7	535	20	62	50	4	1.07253e+06	5.66444e-05	0.2185	
10587	390	3033	21.2044	25.2329	1850	18.5526	9	534	19	59	28	4	1.07464e+06	6.00853e-05	0.1559	
10524	392	2990	19.3346	24.0772	1873	16.3533	6	534	18	56	13	3	1.11635e+06	5.78168e-05	0.1696	
11001	343	2994	15.2572	21.6771	1706	15.1824	8	535	9	71	23	4	1.27726e+06	5.14668e-05	0.2599	
