11293	353	3021	19.507	22.5603	1714	14.5609	9	530	17	67	67	4	1.10288e+06	5.33846e-05	0.3012	
11229	378	2981	25	29.7508	1762	14.5051	6	527	7	64	11	6	1.00105e+06	6.28022e-05	0.2777	
11061	385	3034	21.4868	27.6366	1851	14.0729	10	532	19	70	42	4	1.03709e+06	5.93014e-05	0.2323	
10613	387	3049	22.6104	30	1720	17.8887	6	516	6	60	31	4	1.04921e+06	6.59109e-05	0.1854	
11452	362	2962	16.9094	20	1871	15.3191	6	529	12	61	11	3	1.18936e+06	4.73597e-05	0.4199	
11127	336	3035	15.5957	20.1018	1829	14.8261	6	532	7	69	24	4	1.27753e+06	4.87615e-05	0.3706	
11295	351	3016	21.6862	22.54	1882	17.0537	5	530	11	73	13	3	1.07113e+06	5.21295e-05	0.3737	
11309	377	3031	17.6591	22.5603	1763	15.4834	10	526	7	63	72	4	1.14298e+06	5.26343e-05	0.3094	
10792	381	3040	20.1463	21.9571	1808	18.0569	9	530	19	65	38	4	1.10056e+06	5.53159e-05	0.2401	
11229	380	2981	23.2601	29.7508	1749	17.757	6	527	5	64	40	6	1.01237e+06	6.25352e-05	0.25	
10328	400	3007	19.6481	25.6329	1784	16.3116	9	525	10	56	39	5	1.12275e+06	6.26606e-05	0.137	
10125	311	3042	18.1198	23.2998	1758	18.0511	6	527	3	56	19	5	1.22784e+06	6.01034e-05	0.1236	
11066	385	3029	22.1475	27.6366	1851	14.0729	10	527	18	70	27	4	1.02775e+06	5.90842e-05	0.2685	
11216	373	2950	20.0576	23.5905	1742	15.4405	9	533	20	85	26	3	1.06852e+06	5.42299e-05	0.3105	
11415	245	3021	19.2247	20.7999	1899	18.4335	4	534	15	55	19	4	1.2424e+06	4.89788e-05	0.3692	
11141	368	3037	16.9497	20.371	1716	18.6787	6	535	15	68	36	5	1.19331e+06	5.04617e-05	0.3261	
11190	364	3028	21.9484	21.8109	1801	14.9878	9	534	4	70	55	4	1.06495e+06	5.37374e-05	0.3222	
10141	341	3042	15.647	23.2998	1778	17.8899	6	530	5	56	19	5	1.31858e+06	5.88512e-05	0.1277	
11285	327	3023	21.3206	20.775	1899	18.5804	6	534	16	55	10	4	1.10617e+06	5.04236e-05	0.3792	
10125	311	3042	18.1198	23.2998	1757	18.0511	7	527	3	56	13	5	1.22493e+06	5.97764e-05	0.1325	
10997	298	3004	17.3737	21.4073	1899	17.8735	5	532	16	55	28	4	1.22408e+06	5.16022e-05	0.2999	
11447	376	3043	20.2496	20.314	1878	18.0337	6	509	7	75	26	4	1.10515e+06	4.90557e-05	0.49	
10793	357	3037	15	21.3752	1749	17.7051	10	528	19	60	59	4	1.31811e+06	5.41917e-05	0.2195	
11001	335	2994	17.8591	21.6771	1760	16.5199	8	535	9	61	7	4	1.1677e+06	5.15783e-05	0.3045	
11076	354	3000	18.0149	24.9827	1836	15.499	10	535	9	58	2	4	1.12538e+06	5.39549e-05	0.2636	
10039	311	3042	17.9084	23.2998	1757	18.4694	7	529	3	57	21	5	1.24286e+06	6.17055e-05	0.1117	
11199	320	3004	15.5402	20.1018	1819	15.3977	7	535	4	64	34	4	1.28651e+06	4.89908e-05	0.3619	
10929	383	3002	15.2572	21.6771	1730	15.1824	6	530	7	71	25	4	1.26781e+06	5.1835e-05	0.2718	
11229	378	2981	25	29.7508	1754	15.7758	6	527	7	64	11	6	1.00082e+06	6.28733e-05	0.2741	
10897	364	2982	20.6736	27.8309	1834	19	6	533	3	67	50	3	1.06846e+06	6.14024e-05	0.1946	
10337	375	2987	22.26	26.1687	1900	18.8132	8	534	11	65	47	4	1.0893e+06	6.56168e-05	0.1601	
11475	381	3019	15.4966	24.7845	1797	16.3686	7	535	6	61	24	5	1.21251e+06	5.13505e-05	0.3057	
11272	385	3042	17.9208	20.6783	1756	15.37	6	517	15	58	9	3	1.14483e+06	4.87924e-05	0.4293	
10332	311	3042	17.9084	24.2917	1806	18.4694	6	527	3	55	19	5	1.21307e+06	5.89032e-05	0.1456	
10410	316	3031	16.8569	22.2095	1709	17.1111	6	519	18	64	25	5	1.25522e+06	5.66348e-05	0.1867	
11276	381	2981	23.9534	29.7508	1759	15.1203	7	528	8	58	19	6	1.00225e+06	6.21157e-05	0.2697	
10193	325	3025	17.4721	20.7112	1715	15.8514	10	525	7	55	33	5	1.24561e+06	5.78905e-05	0.1554	
11380	396	3016	22.0841	28.7556	1852	16.6552	10	524	15	80	19	3	1.00307e+06	5.86063e-05	0.3029	
10837	381	3050	17.0519	24.5115	1771	17.7625	9	527	18	75	40	4	1.16912e+06	5.61419e-05	0.2131	
10587	400	2987	18.6164	25.6279	1874	17.0664	8	535	2	64	14	4	1.12053e+06	5.86958e-05	0.1897	
11068	400	2951	22.9312	28.3385	1761	17.1805	10	528	7	73	67	4	1.01547e+06	6.29802e-05	0.2298	
11251	320	3035	18.7562	20.1324	1827	16.0403	5	533	5	75	26	4	1.17096e+06	4.93437e-05	0.3733	
10893	354	3021	25	29.9322	1728	15.3862	7	532	17	73	16	4	1.02573e+06	6.48088e-05	0.2102	
11215	336	3035	15.1547	20.1018	1795	17.4385	6	533	7	71	13	4	1.29692e+06	4.79939e-05	0.3834	
11293	353	3021	17.7932	22.5603	1714	14.9448	9	530	17	67	67	4	1.14822e+06	5.28095e-05	0.2883	
11195	348	3043	25	29.9566	1719	18.4936	7	527	17	55	47	5	1.01486e+06	6.39059e-05	0.2264	
10723	394	3005	20.2061	24.7238	1798	18.4968	9	532	19	66	49	3	1.0863e+06	5.94601e-05	0.1816	
11220	381	3016	22.8145	23.015	1845	17.4222	8	524	13	62	13	3	1.03755e+06	5.37924e-05	0.3559	
11016	400	3034	22.5617	22.9589	1809	15.7745	7	529	4	60	18	5	1.04714e+06	5.48486e-05	0.3245	
11049	390	3042	17.8799	21.5454	1792	15.7745	6	534	3	57	24	5	1.14714e+06	5.11692e-05	0.3177	
10722	396	3026	23.6701	28.8326	1831	16.7059	7	535	7	68	22	6	1.03505e+06	6.38855e-05	0.1969	
11381	375	3023	18.7911	22.1964	1856	15.2081	9	529	18	62	54	5	1.10986e+06	5.1311e-05	0.3505	
11395	343	3049	17.0773	22.9312	1878	17.0584	8	534	7	75	23	6	1.17235e+06	5.00551e-05	0.367	
10337	400	2994	21.3106	26.1687	1805	18.515	8	534	11	65	47	4	1.09666e+06	6.51721e-05	0.1481	
11293	377	3021	15.9369	22.5603	1763	14.9448	10	526	17	63	49	4	1.2066e+06	5.12085e-05	0.3087	
11331	323	3030	15.4966	23.2696	1804	16.4585	7	533	5	66	17	4	1.25681e+06	5.02386e-05	0.3129
